onset	duration	sample	value
1164.4920000000	1.0000000000	582246	S  6
1165.4040000000	1.0000000000	582702	R  3
1165.4040000000	1.0000000000	582702	S  6
1166.4660000000	1.0000000000	583233	R  3
1166.4660000000	1.0000000000	583233	S  6
1166.8660000000	1.0000000000	583433	R  3
1166.8660000000	1.0000000000	583433	S  6
1168.4040000000	1.0000000000	584202	R  3
1168.4040000000	1.0000000000	584202	S  4
1168.5080000000	1.0000000000	584254	R  3
1168.5080000000	1.0000000000	584254	S  5
1169.0660000000	1.0000000000	584533	R  3
1169.0660000000	1.0000000000	584533	S  6
1173.0260000000	1.0000000000	586513	R  3
1173.0260000000	1.0000000000	586513	S  2
1173.9580000000	1.0000000000	586979	R  3
1173.9580000000	1.0000000000	586979	S  3
1173.9660000000	1.0000000000	586983	R  3
1173.9660000000	1.0000000000	586983	S  4
1175.5080000000	1.0000000000	587754	R  3
1175.5080000000	1.0000000000	587754	S  5
1175.7300000000	1.0000000000	587865	R  3
1175.7300000000	1.0000000000	587865	S  6
1176.1300000000	1.0000000000	588065	R  3
1176.1300000000	1.0000000000	588065	S  6
1176.5300000000	1.0000000000	588265	R  3
1176.5300000000	1.0000000000	588265	S  6
1178.6220000000	1.0000000000	589311	R  3
1178.6220000000	1.0000000000	589311	S  6
1179.1280000000	1.0000000000	589564	R  3
1179.1280000000	1.0000000000	589564	S  6
1179.7280000000	1.0000000000	589864	R  3
1179.7280000000	1.0000000000	589864	S  6
1180.5280000000	1.0000000000	590264	R  3
1180.5280000000	1.0000000000	590264	S  6
1182.1280000000	1.0000000000	591064	R  3
1182.1280000000	1.0000000000	591064	S  6
1184.5260000000	1.0000000000	592263	R  3
1184.5260000000	1.0000000000	592263	S  6
1186.8320000000	1.0000000000	593416	R  3
1186.8320000000	1.0000000000	593416	S  6
1194.9640000000	1.0000000000	597482	R  3
1194.9640000000	1.0000000000	597482	S  7
1203.0560000000	1.0000000000	601528	R  3
1203.0560000000	1.0000000000	601528	S  2
1203.6260000000	1.0000000000	601813	R  3
1203.6260000000	1.0000000000	601813	S  3
1204.3860000000	1.0000000000	602193	R  3
1204.3860000000	1.0000000000	602193	S  6
1206.2920000000	1.0000000000	603146	R  3
1206.2920000000	1.0000000000	603146	S  6
1208.4920000000	1.0000000000	604246	R  3
1208.4920000000	1.0000000000	604246	S  6
1210.3040000000	1.0000000000	605152	R  3
1210.3040000000	1.0000000000	605152	S  6
1212.3160000000	1.0000000000	606158	R  3
1212.3160000000	1.0000000000	606158	S  6
1213.2180000000	1.0000000000	606609	R  3
1213.2180000000	1.0000000000	606609	S  6
1214.3240000000	1.0000000000	607162	R  3
1214.3240000000	1.0000000000	607162	S  6
1215.6520000000	1.0000000000	607826	R  3
1215.6520000000	1.0000000000	607826	S  4
1216.5180000000	1.0000000000	608259	R  3
1216.5180000000	1.0000000000	608259	S  6
1216.5720000000	1.0000000000	608286	R  3
1216.5720000000	1.0000000000	608286	S  5
1221.0360000000	1.0000000000	610518	R  3
1221.0360000000	1.0000000000	610518	S  7
1226.0600000000	1.0000000000	613030	R  3
1226.0600000000	1.0000000000	613030	S  1
1226.9920000000	1.0000000000	613496	R  3
1226.9920000000	1.0000000000	613496	S  3
1228.6580000000	1.0000000000	614329	R  3
1228.6580000000	1.0000000000	614329	S  6
1230.7640000000	1.0000000000	615382	R  3
1230.7640000000	1.0000000000	615382	S  6
1231.5000000000	1.0000000000	615750	R  3
1231.5000000000	1.0000000000	615750	S  4
1232.3640000000	1.0000000000	616182	R  3
1232.3640000000	1.0000000000	616182	S  6
1236.5240000000	1.0000000000	618262	R  3
1236.5240000000	1.0000000000	618262	S  1
1237.0580000000	1.0000000000	618529	R  3
1237.0580000000	1.0000000000	618529	S  3
1237.9220000000	1.0000000000	618961	R  3
1237.9220000000	1.0000000000	618961	S  6
1240.2280000000	1.0000000000	620114	R  3
1240.2280000000	1.0000000000	620114	S  6
1240.6280000000	1.0000000000	620314	R  3
1240.6280000000	1.0000000000	620314	S  6
1242.0280000000	1.0000000000	621014	R  3
1242.0280000000	1.0000000000	621014	S  6
1242.8440000000	1.0000000000	621422	R  3
1242.8440000000	1.0000000000	621422	S  4
1245.4020000000	1.0000000000	622701	R  3
1245.4020000000	1.0000000000	622701	S  7
1251.2000000000	1.0000000000	625600	R  3
1251.2000000000	1.0000000000	625600	S  2
1252.2380000000	1.0000000000	626119	R  3
1252.2380000000	1.0000000000	626119	S  3
1252.7040000000	1.0000000000	626352	R  3
1252.7040000000	1.0000000000	626352	S  6
1254.5040000000	1.0000000000	627252	R  3
1254.5040000000	1.0000000000	627252	S  6
1255.1040000000	1.0000000000	627552	R  3
1255.1040000000	1.0000000000	627552	S  6
1256.3960000000	1.0000000000	628198	R  3
1256.3960000000	1.0000000000	628198	S  6
1257.7020000000	1.0000000000	628851	R  3
1257.7020000000	1.0000000000	628851	S  6
1258.6100000000	1.0000000000	629305	R  3
1258.6100000000	1.0000000000	629305	S  6
1259.0100000000	1.0000000000	629505	R  3
1259.0100000000	1.0000000000	629505	S  6
1260.0200000000	1.0000000000	630010	R  3
1260.0200000000	1.0000000000	630010	S  4
1260.4120000000	1.0000000000	630206	R  3
1260.4120000000	1.0000000000	630206	S  5
1260.7160000000	1.0000000000	630358	R  3
1260.7160000000	1.0000000000	630358	S  6
1261.4220000000	1.0000000000	630711	R  3
1261.4220000000	1.0000000000	630711	S  6
1263.0220000000	1.0000000000	631511	R  3
1263.0220000000	1.0000000000	631511	S  6
1265.1140000000	1.0000000000	632557	R  3
1265.1140000000	1.0000000000	632557	S  6
1269.4740000000	1.0000000000	634737	R  3
1269.4740000000	1.0000000000	634737	S  2
1270.2620000000	1.0000000000	635131	R  3
1270.2620000000	1.0000000000	635131	S  3
1270.4320000000	1.0000000000	635216	R  3
1270.4320000000	1.0000000000	635216	S  6
1271.8460000000	1.0000000000	635923	R  3
1271.8460000000	1.0000000000	635923	S  6
1272.6440000000	1.0000000000	636322	R  3
1272.6440000000	1.0000000000	636322	S  6
1273.0440000000	1.0000000000	636522	R  3
1273.0440000000	1.0000000000	636522	S  6
1274.2600000000	1.0000000000	637130	R  3
1274.2600000000	1.0000000000	637130	S  6
1275.8440000000	1.0000000000	637922	R  3
1275.8440000000	1.0000000000	637922	S  6
1277.1360000000	1.0000000000	638568	R  3
1277.1360000000	1.0000000000	638568	S  6
1279.0440000000	1.0000000000	639522	R  3
1279.0440000000	1.0000000000	639522	S  6
1279.1740000000	1.0000000000	639587	R  3
1279.1740000000	1.0000000000	639587	S  4
1279.4420000000	1.0000000000	639721	R  3
1279.4420000000	1.0000000000	639721	S  6
1279.5320000000	1.0000000000	639766	R  3
1279.5320000000	1.0000000000	639766	S  5
1280.6420000000	1.0000000000	640321	R  3
1280.6420000000	1.0000000000	640321	S  6
1282.5480000000	1.0000000000	641274	R  3
1282.5480000000	1.0000000000	641274	S  6
1284.2520000000	1.0000000000	642126	R  3
1284.2520000000	1.0000000000	642126	S  6
1289.8120000000	1.0000000000	644906	R  3
1289.8120000000	1.0000000000	644906	S  7
1297.3580000000	1.0000000000	648679	R  3
1297.3580000000	1.0000000000	648679	S  2
1298.3180000000	1.0000000000	649159	R  3
1298.3180000000	1.0000000000	649159	S  3
1298.6900000000	1.0000000000	649345	R  3
1298.6900000000	1.0000000000	649345	S  6
1300.5040000000	1.0000000000	650252	R  3
1300.5040000000	1.0000000000	650252	S  6
1302.3020000000	1.0000000000	651151	R  3
1302.3020000000	1.0000000000	651151	S  6
1304.5020000000	1.0000000000	652251	R  3
1304.5020000000	1.0000000000	652251	S  6
1305.5020000000	1.0000000000	652751	R  3
1305.5020000000	1.0000000000	652751	S  6
1305.9940000000	1.0000000000	652997	R  3
1305.9940000000	1.0000000000	652997	S  6
1307.7000000000	1.0000000000	653850	R  3
1307.7000000000	1.0000000000	653850	S  6
1308.7940000000	1.0000000000	654397	R  3
1308.7940000000	1.0000000000	654397	S  6
1308.8620000000	1.0000000000	654431	R  3
1308.8620000000	1.0000000000	654431	S  4
1309.0780000000	1.0000000000	654539	R  3
1309.0780000000	1.0000000000	654539	S  5
1311.1940000000	1.0000000000	655597	R  3
1311.1940000000	1.0000000000	655597	S  6
1311.5920000000	1.0000000000	655796	R  3
1311.5920000000	1.0000000000	655796	S  6
1315.4480000000	1.0000000000	657724	R  3
1315.4480000000	1.0000000000	657724	S  7
1322.2440000000	1.0000000000	661122	R  3
1322.2440000000	1.0000000000	661122	S  1
1323.6700000000	1.0000000000	661835	R  3
1323.6700000000	1.0000000000	661835	S  3
1325.0280000000	1.0000000000	662514	R  3
1325.0280000000	1.0000000000	662514	S  6
1325.3900000000	1.0000000000	662695	R  3
1325.3900000000	1.0000000000	662695	S  6
1326.3880000000	1.0000000000	663194	R  3
1326.3880000000	1.0000000000	663194	S  6
1327.9880000000	1.0000000000	663994	R  3
1327.9880000000	1.0000000000	663994	S  6
1328.6940000000	1.0000000000	664347	R  3
1328.6940000000	1.0000000000	664347	S  6
1332.8020000000	1.0000000000	666401	R  3
1332.8020000000	1.0000000000	666401	S  1
1333.7600000000	1.0000000000	666880	R  3
1333.7600000000	1.0000000000	666880	S  3
1334.3460000000	1.0000000000	667173	R  3
1334.3460000000	1.0000000000	667173	S  6
1336.0380000000	1.0000000000	668019	R  3
1336.0380000000	1.0000000000	668019	S  6
1337.3460000000	1.0000000000	668673	R  3
1337.3460000000	1.0000000000	668673	S  6
1338.2380000000	1.0000000000	669119	R  3
1338.2380000000	1.0000000000	669119	S  6
1339.7560000000	1.0000000000	669878	R  3
1339.7560000000	1.0000000000	669878	S  6
1343.0780000000	1.0000000000	671539	R  3
1343.0780000000	1.0000000000	671539	S  2
1344.1840000000	1.0000000000	672092	R  3
1344.1840000000	1.0000000000	672092	S  3
1344.9560000000	1.0000000000	672478	R  3
1344.9560000000	1.0000000000	672478	S  6
1346.2620000000	1.0000000000	673131	R  3
1346.2620000000	1.0000000000	673131	S  6
1347.8620000000	1.0000000000	673931	R  3
1347.8620000000	1.0000000000	673931	S  6
1349.6620000000	1.0000000000	674831	R  3
1349.6620000000	1.0000000000	674831	S  6
1351.7680000000	1.0000000000	675884	R  3
1351.7680000000	1.0000000000	675884	S  6
1352.6780000000	1.0000000000	676339	R  3
1352.6780000000	1.0000000000	676339	S  4
1352.8860000000	1.0000000000	676443	R  3
1352.8860000000	1.0000000000	676443	S  5
1353.4600000000	1.0000000000	676730	R  3
1353.4600000000	1.0000000000	676730	S  6
1355.0600000000	1.0000000000	677530	R  3
1355.0600000000	1.0000000000	677530	S  6
1355.8600000000	1.0000000000	677930	R  3
1355.8600000000	1.0000000000	677930	S  6
1357.7660000000	1.0000000000	678883	R  3
1357.7660000000	1.0000000000	678883	S  6
1361.6080000000	1.0000000000	680804	R  3
1361.6080000000	1.0000000000	680804	S  7
1375.2820000000	1.0000000000	687641	R  3
1375.2820000000	1.0000000000	687641	S  1
1376.3480000000	1.0000000000	688174	R  3
1376.3480000000	1.0000000000	688174	S  3
1377.6260000000	1.0000000000	688813	R  3
1377.6260000000	1.0000000000	688813	S  6
1378.0260000000	1.0000000000	689013	R  3
1378.0260000000	1.0000000000	689013	S  6
1378.5320000000	1.0000000000	689266	R  3
1378.5320000000	1.0000000000	689266	S  6
1380.6260000000	1.0000000000	690313	R  3
1380.6260000000	1.0000000000	690313	S  6
1381.2260000000	1.0000000000	690613	R  3
1381.2260000000	1.0000000000	690613	S  6
1385.9700000000	1.0000000000	692985	R  3
1385.9700000000	1.0000000000	692985	S  2
1386.7300000000	1.0000000000	693365	R  3
1386.7300000000	1.0000000000	693365	S  3
1388.6100000000	1.0000000000	694305	R  3
1388.6100000000	1.0000000000	694305	S  6
1389.0220000000	1.0000000000	694511	R  3
1389.0220000000	1.0000000000	694511	S  6
1390.4080000000	1.0000000000	695204	R  3
1390.4080000000	1.0000000000	695204	S  6
1392.6080000000	1.0000000000	696304	R  3
1392.6080000000	1.0000000000	696304	S  6
1394.8080000000	1.0000000000	697404	R  3
1394.8080000000	1.0000000000	697404	S  6
1395.5280000000	1.0000000000	697764	R  3
1395.5280000000	1.0000000000	697764	S  6
1395.5840000000	1.0000000000	697792	R  3
1395.5840000000	1.0000000000	697792	S  4
1395.9500000000	1.0000000000	697975	R  3
1395.9500000000	1.0000000000	697975	S  5
1396.9140000000	1.0000000000	698457	R  3
1396.9140000000	1.0000000000	698457	S  6
1397.8060000000	1.0000000000	698903	R  3
1397.8060000000	1.0000000000	698903	S  6
1398.3140000000	1.0000000000	699157	R  3
1398.3140000000	1.0000000000	699157	S  6
1400.7120000000	1.0000000000	700356	R  3
1400.7120000000	1.0000000000	700356	S  6
1404.7520000000	1.0000000000	702376	R  3
1404.7520000000	1.0000000000	702376	S  1
1405.6860000000	1.0000000000	702843	R  3
1405.6860000000	1.0000000000	702843	S  3
1407.4700000000	1.0000000000	703735	R  3
1407.4700000000	1.0000000000	703735	S  6
1408.7640000000	1.0000000000	704382	R  3
1408.7640000000	1.0000000000	704382	S  6
1410.0700000000	1.0000000000	705035	R  3
1410.0700000000	1.0000000000	705035	S  6
1415.4160000000	1.0000000000	707708	R  3
1415.4160000000	1.0000000000	707708	S  2
1416.5880000000	1.0000000000	708294	R  3
1416.5880000000	1.0000000000	708294	S  3
1417.6680000000	1.0000000000	708834	R  3
1417.6680000000	1.0000000000	708834	S  6
1418.0680000000	1.0000000000	709034	R  3
1418.0680000000	1.0000000000	709034	S  6
1418.9740000000	1.0000000000	709487	R  3
1418.9740000000	1.0000000000	709487	S  6
1421.1720000000	1.0000000000	710586	R  3
1421.1720000000	1.0000000000	710586	S  6
1423.0780000000	1.0000000000	711539	R  3
1423.0780000000	1.0000000000	711539	S  6
1423.4660000000	1.0000000000	711733	R  3
1423.4660000000	1.0000000000	711733	S  6
1424.7720000000	1.0000000000	712386	R  3
1424.7720000000	1.0000000000	712386	S  6
1425.6720000000	1.0000000000	712836	R  3
1425.6720000000	1.0000000000	712836	S  4
1425.9280000000	1.0000000000	712964	R  3
1425.9280000000	1.0000000000	712964	S  5
1426.0780000000	1.0000000000	713039	R  3
1426.0780000000	1.0000000000	713039	S  6
1426.6780000000	1.0000000000	713339	R  3
1426.6780000000	1.0000000000	713339	S  6
1428.5700000000	1.0000000000	714285	R  3
1428.5700000000	1.0000000000	714285	S  6
1434.6220000000	1.0000000000	717311	R  3
1434.6220000000	1.0000000000	717311	S  1
1435.8760000000	1.0000000000	717938	R  3
1435.8760000000	1.0000000000	717938	S  3
1436.1680000000	1.0000000000	718084	R  3
1436.1680000000	1.0000000000	718084	S  6
1438.3540000000	1.0000000000	719177	R  3
1438.3540000000	1.0000000000	719177	S  6
1439.7540000000	1.0000000000	719877	R  3
1439.7540000000	1.0000000000	719877	S  6
1441.7540000000	1.0000000000	720877	R  3
1441.7540000000	1.0000000000	720877	S  6
1445.6060000000	1.0000000000	722803	R  3
1445.6060000000	1.0000000000	722803	S  2
1446.3400000000	1.0000000000	723170	R  3
1446.3400000000	1.0000000000	723170	S  3
1447.3120000000	1.0000000000	723656	R  3
1447.3120000000	1.0000000000	723656	S  6
1448.7240000000	1.0000000000	724362	R  3
1448.7240000000	1.0000000000	724362	S  6
1450.9240000000	1.0000000000	725462	R  3
1450.9240000000	1.0000000000	725462	S  6
1451.4160000000	1.0000000000	725708	R  3
1451.4160000000	1.0000000000	725708	S  6
1452.8160000000	1.0000000000	726408	R  3
1452.8160000000	1.0000000000	726408	S  6
1454.6960000000	1.0000000000	727348	R  3
1454.6960000000	1.0000000000	727348	S  6
1454.8640000000	1.0000000000	727432	R  3
1454.8640000000	1.0000000000	727432	S  4
1455.2800000000	1.0000000000	727640	R  3
1455.2800000000	1.0000000000	727640	S  5
1456.9080000000	1.0000000000	728454	R  3
1456.9080000000	1.0000000000	728454	S  6
1457.4960000000	1.0000000000	728748	R  3
1457.4960000000	1.0000000000	728748	S  6
1466.7700000000	1.0000000000	733385	R  3
1466.7700000000	1.0000000000	733385	S  7
