onset	duration	sample	value
1041.7740000000	1.0000000000	520887	R  3
1041.7740000000	1.0000000000	520887	S  6
1043.6740000000	1.0000000000	521837	R  3
1043.6740000000	1.0000000000	521837	S  6
1048.5200000000	1.0000000000	524260	R  3
1048.5200000000	1.0000000000	524260	S  1
1049.8660000000	1.0000000000	524933	R  3
1049.8660000000	1.0000000000	524933	S  3
1050.4480000000	1.0000000000	525224	R  3
1050.4480000000	1.0000000000	525224	S  6
1051.2480000000	1.0000000000	525624	R  3
1051.2480000000	1.0000000000	525624	S  6
1052.5200000000	1.0000000000	526260	R  3
1052.5200000000	1.0000000000	526260	S  4
1052.8480000000	1.0000000000	526424	R  3
1052.8480000000	1.0000000000	526424	S  5
1053.6540000000	1.0000000000	526827	R  3
1053.6540000000	1.0000000000	526827	S  6
1055.3640000000	1.0000000000	527682	R  3
1055.3640000000	1.0000000000	527682	S  6
1065.9120000000	1.0000000000	532956	R  3
1065.9120000000	1.0000000000	532956	S  1
1066.7760000000	1.0000000000	533388	R  3
1066.7760000000	1.0000000000	533388	S  3
1068.0440000000	1.0000000000	534022	R  3
1068.0440000000	1.0000000000	534022	S  6
1068.5440000000	1.0000000000	534272	R  3
1068.5440000000	1.0000000000	534272	S  4
1068.9680000000	1.0000000000	534484	R  3
1068.9680000000	1.0000000000	534484	S  5
1070.2580000000	1.0000000000	535129	R  3
1070.2580000000	1.0000000000	535129	S  6
1071.0580000000	1.0000000000	535529	R  3
1071.0580000000	1.0000000000	535529	S  6
1076.6420000000	1.0000000000	538321	R  3
1076.6420000000	1.0000000000	538321	S  1
1077.9560000000	1.0000000000	538978	R  3
1077.9560000000	1.0000000000	538978	S  3
1079.8400000000	1.0000000000	539920	R  3
1079.8400000000	1.0000000000	539920	S  6
1080.5400000000	1.0000000000	540270	R  3
1080.5400000000	1.0000000000	540270	S  6
1082.2720000000	1.0000000000	541136	R  3
1082.2720000000	1.0000000000	541136	S  4
1082.5440000000	1.0000000000	541272	R  3
1082.5440000000	1.0000000000	541272	S  5
1082.8380000000	1.0000000000	541419	R  3
1082.8380000000	1.0000000000	541419	S  6
1083.8380000000	1.0000000000	541919	R  3
1083.8380000000	1.0000000000	541919	S  6
1087.7060000000	1.0000000000	543853	R  3
1087.7060000000	1.0000000000	543853	S  1
1088.5540000000	1.0000000000	544277	R  3
1088.5540000000	1.0000000000	544277	S  3
1090.5200000000	1.0000000000	545260	R  3
1090.5200000000	1.0000000000	545260	S  6
1091.5380000000	1.0000000000	545769	R  3
1091.5380000000	1.0000000000	545769	S  6
1093.5380000000	1.0000000000	546769	R  3
1093.5380000000	1.0000000000	546769	S  6
1093.7040000000	1.0000000000	546852	R  3
1093.7040000000	1.0000000000	546852	S  4
1093.9840000000	1.0000000000	546992	R  3
1093.9840000000	1.0000000000	546992	S  5
1098.1860000000	1.0000000000	549093	R  3
1098.1860000000	1.0000000000	549093	S  1
1099.0340000000	1.0000000000	549517	R  3
1099.0340000000	1.0000000000	549517	S  3
1099.9000000000	1.0000000000	549950	R  3
1099.9000000000	1.0000000000	549950	S  6
1102.0160000000	1.0000000000	551008	R  3
1102.0160000000	1.0000000000	551008	S  6
1102.5160000000	1.0000000000	551258	R  3
1102.5160000000	1.0000000000	551258	S  6
1103.9220000000	1.0000000000	551961	R  3
1103.9220000000	1.0000000000	551961	S  6
1104.2000000000	1.0000000000	552100	R  3
1104.2000000000	1.0000000000	552100	S  4
1104.4160000000	1.0000000000	552208	R  3
1104.4160000000	1.0000000000	552208	S  5
1108.5660000000	1.0000000000	554283	R  3
1108.5660000000	1.0000000000	554283	S  1
1109.6140000000	1.0000000000	554807	R  3
1109.6140000000	1.0000000000	554807	S  3
1111.3800000000	1.0000000000	555690	R  3
1111.3800000000	1.0000000000	555690	S  6
1112.2960000000	1.0000000000	556148	R  3
1112.2960000000	1.0000000000	556148	S  6
1112.6960000000	1.0000000000	556348	R  3
1112.6960000000	1.0000000000	556348	S  6
1112.8340000000	1.0000000000	556417	R  3
1112.8340000000	1.0000000000	556417	S  4
1113.2800000000	1.0000000000	556640	R  3
1113.2800000000	1.0000000000	556640	S  5
1114.0960000000	1.0000000000	557048	R  3
1114.0960000000	1.0000000000	557048	S  6
1115.0960000000	1.0000000000	557548	R  3
1115.0960000000	1.0000000000	557548	S  6
1115.5940000000	1.0000000000	557797	R  3
1115.5940000000	1.0000000000	557797	S  6
1119.3620000000	1.0000000000	559681	R  3
1119.3620000000	1.0000000000	559681	S  1
1120.8100000000	1.0000000000	560405	R  3
1120.8100000000	1.0000000000	560405	S  3
1122.0940000000	1.0000000000	561047	R  3
1122.0940000000	1.0000000000	561047	S  6
1123.8340000000	1.0000000000	561917	R  3
1123.8340000000	1.0000000000	561917	S  4
1123.8920000000	1.0000000000	561946	R  3
1123.8920000000	1.0000000000	561946	S  6
1124.0160000000	1.0000000000	562008	R  3
1124.0160000000	1.0000000000	562008	S  5
1124.2920000000	1.0000000000	562146	R  3
1124.2920000000	1.0000000000	562146	S  6
1125.0920000000	1.0000000000	562546	R  3
1125.0920000000	1.0000000000	562546	S  6
1130.0420000000	1.0000000000	565021	R  3
1130.0420000000	1.0000000000	565021	S  1
1131.0900000000	1.0000000000	565545	R  3
1131.0900000000	1.0000000000	565545	S  3
1132.6560000000	1.0000000000	566328	R  3
1132.6560000000	1.0000000000	566328	S  6
1133.8720000000	1.0000000000	566936	R  3
1133.8720000000	1.0000000000	566936	S  6
1134.0180000000	1.0000000000	567009	R  3
1134.0180000000	1.0000000000	567009	S  4
1134.3120000000	1.0000000000	567156	R  3
1134.3120000000	1.0000000000	567156	S  5
1135.2720000000	1.0000000000	567636	R  3
1135.2720000000	1.0000000000	567636	S  6
1141.1560000000	1.0000000000	570578	R  3
1141.1560000000	1.0000000000	570578	S  2
1142.3360000000	1.0000000000	571168	R  3
1142.3360000000	1.0000000000	571168	S  3
1143.1040000000	1.0000000000	571552	R  3
1143.1040000000	1.0000000000	571552	S  6
1145.3200000000	1.0000000000	572660	R  3
1145.3200000000	1.0000000000	572660	S  6
1147.6180000000	1.0000000000	573809	R  3
1147.6180000000	1.0000000000	573809	S  6
1148.3180000000	1.0000000000	574159	R  3
1148.3180000000	1.0000000000	574159	S  6
1149.0180000000	1.0000000000	574509	R  3
1149.0180000000	1.0000000000	574509	S  6
1149.4340000000	1.0000000000	574717	R  3
1149.4340000000	1.0000000000	574717	S  4
1149.7940000000	1.0000000000	574897	R  3
1149.7940000000	1.0000000000	574897	S  5
1150.9180000000	1.0000000000	575459	R  3
1150.9180000000	1.0000000000	575459	S  6
1153.3160000000	1.0000000000	576658	R  3
1153.3160000000	1.0000000000	576658	S  6
1155.6160000000	1.0000000000	577808	R  3
1155.6160000000	1.0000000000	577808	S  6
1159.6660000000	1.0000000000	579833	R  3
1159.6660000000	1.0000000000	579833	S  2
1160.8140000000	1.0000000000	580407	R  3
1160.8140000000	1.0000000000	580407	S  3
1162.7800000000	1.0000000000	581390	R  3
1162.7800000000	1.0000000000	581390	S  6
1164.3960000000	1.0000000000	582198	R  3
1164.3960000000	1.0000000000	582198	S  6
1166.4960000000	1.0000000000	583248	R  3
1166.4960000000	1.0000000000	583248	S  6
1168.3960000000	1.0000000000	584198	R  3
1168.3960000000	1.0000000000	584198	S  6
1170.4940000000	1.0000000000	585247	R  3
1170.4940000000	1.0000000000	585247	S  6
1171.3060000000	1.0000000000	585653	R  3
1171.3060000000	1.0000000000	585653	S  4
1171.5460000000	1.0000000000	585773	R  3
1171.5460000000	1.0000000000	585773	S  5
1172.2940000000	1.0000000000	586147	R  3
1172.2940000000	1.0000000000	586147	S  6
1174.1940000000	1.0000000000	587097	R  3
1174.1940000000	1.0000000000	587097	S  6
1178.2760000000	1.0000000000	589138	R  3
1178.2760000000	1.0000000000	589138	S  1
1178.9260000000	1.0000000000	589463	R  3
1178.9260000000	1.0000000000	589463	S  3
1181.3040000000	1.0000000000	590652	R  3
1181.3040000000	1.0000000000	590652	S  4
1181.3240000000	1.0000000000	590662	R  3
1181.3240000000	1.0000000000	590662	S  6
1181.3520000000	1.0000000000	590676	R  3
1181.3520000000	1.0000000000	590676	S  5
1182.6420000000	1.0000000000	591321	R  3
1182.6420000000	1.0000000000	591321	S  6
1184.7400000000	1.0000000000	592370	R  3
1184.7400000000	1.0000000000	592370	S  6
1191.7980000000	1.0000000000	595899	R  3
1191.7980000000	1.0000000000	595899	S  7
1197.5380000000	1.0000000000	598769	R  3
1197.5380000000	1.0000000000	598769	S  1
1198.6020000000	1.0000000000	599301	R  3
1198.6020000000	1.0000000000	599301	S  3
1198.8860000000	1.0000000000	599443	R  3
1198.8860000000	1.0000000000	599443	S  6
1200.3540000000	1.0000000000	600177	R  3
1200.3540000000	1.0000000000	600177	S  4
1200.4960000000	1.0000000000	600248	R  3
1200.4960000000	1.0000000000	600248	S  6
1200.6260000000	1.0000000000	600313	R  3
1200.6260000000	1.0000000000	600313	S  5
1202.4860000000	1.0000000000	601243	R  3
1202.4860000000	1.0000000000	601243	S  6
1203.5840000000	1.0000000000	601792	R  3
1203.5840000000	1.0000000000	601792	S  6
1204.2840000000	1.0000000000	602142	R  3
1204.2840000000	1.0000000000	602142	S  6
1207.6200000000	1.0000000000	603810	R  3
1207.6200000000	1.0000000000	603810	S  7
1216.4820000000	1.0000000000	608241	R  3
1216.4820000000	1.0000000000	608241	S  1
1217.8140000000	1.0000000000	608907	R  3
1217.8140000000	1.0000000000	608907	S  3
1218.5800000000	1.0000000000	609290	R  3
1218.5800000000	1.0000000000	609290	S  6
1219.6900000000	1.0000000000	609845	R  3
1219.6900000000	1.0000000000	609845	S  4
1220.0660000000	1.0000000000	610033	R  3
1220.0660000000	1.0000000000	610033	S  5
1220.7800000000	1.0000000000	610390	R  3
1220.7800000000	1.0000000000	610390	S  6
1222.8960000000	1.0000000000	611448	R  3
1222.8960000000	1.0000000000	611448	S  6
1223.4960000000	1.0000000000	611748	R  3
1223.4960000000	1.0000000000	611748	S  6
1227.3620000000	1.0000000000	613681	R  3
1227.3620000000	1.0000000000	613681	S  2
1228.6100000000	1.0000000000	614305	R  3
1228.6100000000	1.0000000000	614305	S  3
1229.1940000000	1.0000000000	614597	R  3
1229.1940000000	1.0000000000	614597	S  6
1230.1940000000	1.0000000000	615097	R  3
1230.1940000000	1.0000000000	615097	S  6
1231.8920000000	1.0000000000	615946	R  3
1231.8920000000	1.0000000000	615946	S  6
1232.2920000000	1.0000000000	616146	R  3
1232.2920000000	1.0000000000	616146	S  6
1232.7920000000	1.0000000000	616396	R  3
1232.7920000000	1.0000000000	616396	S  6
1233.6920000000	1.0000000000	616846	R  3
1233.6920000000	1.0000000000	616846	S  6
1234.3220000000	1.0000000000	617161	R  3
1234.3220000000	1.0000000000	617161	S  4
1234.7220000000	1.0000000000	617361	R  3
1234.7220000000	1.0000000000	617361	S  5
1234.8920000000	1.0000000000	617446	R  3
1234.8920000000	1.0000000000	617446	S  6
1235.6920000000	1.0000000000	617846	R  3
1235.6920000000	1.0000000000	617846	S  6
1238.0900000000	1.0000000000	619045	R  3
1238.0900000000	1.0000000000	619045	S  6
1239.7900000000	1.0000000000	619895	R  3
1239.7900000000	1.0000000000	619895	S  6
1240.2900000000	1.0000000000	620145	R  3
1240.2900000000	1.0000000000	620145	S  6
1242.5900000000	1.0000000000	621295	R  3
1242.5900000000	1.0000000000	621295	S  6
1248.7400000000	1.0000000000	624370	R  3
1248.7400000000	1.0000000000	624370	S  7
1256.2700000000	1.0000000000	628135	R  3
1256.2700000000	1.0000000000	628135	S  2
1257.3020000000	1.0000000000	628651	R  3
1257.3020000000	1.0000000000	628651	S  3
1258.0680000000	1.0000000000	629034	R  3
1258.0680000000	1.0000000000	629034	S  6
1258.7680000000	1.0000000000	629384	R  3
1258.7680000000	1.0000000000	629384	S  6
1261.0680000000	1.0000000000	630534	R  3
1261.0680000000	1.0000000000	630534	S  6
1262.2660000000	1.0000000000	631133	R  3
1262.2660000000	1.0000000000	631133	S  6
1263.8660000000	1.0000000000	631933	R  3
1263.8660000000	1.0000000000	631933	S  6
1264.2040000000	1.0000000000	632102	R  3
1264.2040000000	1.0000000000	632102	S  4
1264.3660000000	1.0000000000	632183	R  3
1264.3660000000	1.0000000000	632183	S  6
1264.5220000000	1.0000000000	632261	R  3
1264.5220000000	1.0000000000	632261	S  5
1266.3820000000	1.0000000000	633191	R  3
1266.3820000000	1.0000000000	633191	S  6
1268.4920000000	1.0000000000	634246	R  3
1268.4920000000	1.0000000000	634246	S  6
1269.1000000000	1.0000000000	634550	R  3
1269.1000000000	1.0000000000	634550	S  6
1271.1980000000	1.0000000000	635599	R  3
1271.1980000000	1.0000000000	635599	S  6
1275.0300000000	1.0000000000	637515	R  3
1275.0300000000	1.0000000000	637515	S  2
1275.5800000000	1.0000000000	637790	R  3
1275.5800000000	1.0000000000	637790	S  3
1276.0620000000	1.0000000000	638031	R  3
1276.0620000000	1.0000000000	638031	S  6
1277.5800000000	1.0000000000	638790	R  3
1277.5800000000	1.0000000000	638790	S  6
1278.1620000000	1.0000000000	639081	R  3
1278.1620000000	1.0000000000	639081	S  6
1279.0920000000	1.0000000000	639546	R  3
1279.0920000000	1.0000000000	639546	S  4
1279.2520000000	1.0000000000	639626	R  3
1279.2520000000	1.0000000000	639626	S  5
1279.4680000000	1.0000000000	639734	R  3
1279.4680000000	1.0000000000	639734	S  6
1280.1720000000	1.0000000000	640086	R  3
1280.1720000000	1.0000000000	640086	S  6
1281.0780000000	1.0000000000	640539	R  3
1281.0780000000	1.0000000000	640539	S  6
1282.3680000000	1.0000000000	641184	R  3
1282.3680000000	1.0000000000	641184	S  6
1284.2620000000	1.0000000000	642131	R  3
1284.2620000000	1.0000000000	642131	S  6
1286.5600000000	1.0000000000	643280	R  3
1286.5600000000	1.0000000000	643280	S  6
1288.2580000000	1.0000000000	644129	R  3
1288.2580000000	1.0000000000	644129	S  6
1288.8580000000	1.0000000000	644429	R  3
1288.8580000000	1.0000000000	644429	S  6
1291.9600000000	1.0000000000	645980	R  3
1291.9600000000	1.0000000000	645980	S  7
1298.8560000000	1.0000000000	649428	R  3
1298.8560000000	1.0000000000	649428	S  2
1299.6880000000	1.0000000000	649844	R  3
1299.6880000000	1.0000000000	649844	S  3
1301.4540000000	1.0000000000	650727	R  3
1301.4540000000	1.0000000000	650727	S  6
1302.3540000000	1.0000000000	651177	R  3
1302.3540000000	1.0000000000	651177	S  6
1303.1540000000	1.0000000000	651577	R  3
1303.1540000000	1.0000000000	651577	S  6
1303.8540000000	1.0000000000	651927	R  3
1303.8540000000	1.0000000000	651927	S  6
1304.2540000000	1.0000000000	652127	R  3
1304.2540000000	1.0000000000	652127	S  6
1304.7540000000	1.0000000000	652377	R  3
1304.7540000000	1.0000000000	652377	S  6
1306.5540000000	1.0000000000	653277	R  3
1306.5540000000	1.0000000000	653277	S  6
1308.3520000000	1.0000000000	654176	R  3
1308.3520000000	1.0000000000	654176	S  6
1308.5480000000	1.0000000000	654274	R  3
1308.5480000000	1.0000000000	654274	S  4
1308.8840000000	1.0000000000	654442	R  3
1308.8840000000	1.0000000000	654442	S  5
1309.5520000000	1.0000000000	654776	R  3
1309.5520000000	1.0000000000	654776	S  6
1311.9780000000	1.0000000000	655989	R  3
1311.9780000000	1.0000000000	655989	S  6
1313.1680000000	1.0000000000	656584	R  3
1313.1680000000	1.0000000000	656584	S  6
1319.4840000000	1.0000000000	659742	R  3
1319.4840000000	1.0000000000	659742	S  7
1325.2820000000	1.0000000000	662641	R  3
1325.2820000000	1.0000000000	662641	S  2
1326.1140000000	1.0000000000	663057	R  3
1326.1140000000	1.0000000000	663057	S  3
1327.0800000000	1.0000000000	663540	R  3
1327.0800000000	1.0000000000	663540	S  6
1329.4800000000	1.0000000000	664740	R  3
1329.4800000000	1.0000000000	664740	S  6
1330.9780000000	1.0000000000	665489	R  3
1330.9780000000	1.0000000000	665489	S  6
1332.3780000000	1.0000000000	666189	R  3
1332.3780000000	1.0000000000	666189	S  6
1332.7780000000	1.0000000000	666389	R  3
1332.7780000000	1.0000000000	666389	S  6
1333.5780000000	1.0000000000	666789	R  3
1333.5780000000	1.0000000000	666789	S  6
1333.5880000000	1.0000000000	666794	R  3
1333.5880000000	1.0000000000	666794	S  4
1333.8920000000	1.0000000000	666946	R  3
1333.8920000000	1.0000000000	666946	S  5
1335.9780000000	1.0000000000	667989	R  3
1335.9780000000	1.0000000000	667989	S  6
1337.1780000000	1.0000000000	668589	R  3
1337.1780000000	1.0000000000	668589	S  6
1337.8760000000	1.0000000000	668938	R  3
1337.8760000000	1.0000000000	668938	S  6
1338.9760000000	1.0000000000	669488	R  3
1338.9760000000	1.0000000000	669488	S  6
1343.9420000000	1.0000000000	671971	R  3
1343.9420000000	1.0000000000	671971	S  2
1344.9740000000	1.0000000000	672487	R  3
1344.9740000000	1.0000000000	672487	S  3
1346.7400000000	1.0000000000	673370	R  3
1346.7400000000	1.0000000000	673370	S  6
1348.1400000000	1.0000000000	674070	R  3
1348.1400000000	1.0000000000	674070	S  6
1348.5400000000	1.0000000000	674270	R  3
1348.5400000000	1.0000000000	674270	S  6
1350.6400000000	1.0000000000	675320	R  3
1350.6400000000	1.0000000000	675320	S  6
1352.4400000000	1.0000000000	676220	R  3
1352.4400000000	1.0000000000	676220	S  6
1352.9640000000	1.0000000000	676482	R  3
1352.9640000000	1.0000000000	676482	S  4
1353.2520000000	1.0000000000	676626	R  3
1353.2520000000	1.0000000000	676626	S  5
1354.0380000000	1.0000000000	677019	R  3
1354.0380000000	1.0000000000	677019	S  6
1355.7380000000	1.0000000000	677869	R  3
1355.7380000000	1.0000000000	677869	S  6
1357.9540000000	1.0000000000	678977	R  3
1357.9540000000	1.0000000000	678977	S  6
1365.1620000000	1.0000000000	682581	R  3
1365.1620000000	1.0000000000	682581	S  7
1370.4840000000	1.0000000000	685242	R  3
1370.4840000000	1.0000000000	685242	S  2
1371.4700000000	1.0000000000	685735	R  3
1371.4700000000	1.0000000000	685735	S  3
1373.3660000000	1.0000000000	686683	R  3
1373.3660000000	1.0000000000	686683	S  6
1373.7160000000	1.0000000000	686858	R  3
1373.7160000000	1.0000000000	686858	S  6
1374.9160000000	1.0000000000	687458	R  3
1374.9160000000	1.0000000000	687458	S  6
1377.2320000000	1.0000000000	688616	R  3
1377.2320000000	1.0000000000	688616	S  6
1378.0320000000	1.0000000000	689016	R  3
1378.0320000000	1.0000000000	689016	S  6
1380.1320000000	1.0000000000	690066	R  3
1380.1320000000	1.0000000000	690066	S  6
1380.6760000000	1.0000000000	690338	R  3
1380.6760000000	1.0000000000	690338	S  4
1381.1000000000	1.0000000000	690550	R  3
1381.1000000000	1.0000000000	690550	S  5
1382.5340000000	1.0000000000	691267	R  3
1382.5340000000	1.0000000000	691267	S  6
1384.4300000000	1.0000000000	692215	R  3
1384.4300000000	1.0000000000	692215	S  6
1388.3140000000	1.0000000000	694157	R  3
1388.3140000000	1.0000000000	694157	S  7
1393.6780000000	1.0000000000	696839	R  3
1393.6780000000	1.0000000000	696839	S  2
1394.6100000000	1.0000000000	697305	R  3
1394.6100000000	1.0000000000	697305	S  3
1395.6760000000	1.0000000000	697838	R  3
1395.6760000000	1.0000000000	697838	S  6
1397.6760000000	1.0000000000	698838	R  3
1397.6760000000	1.0000000000	698838	S  6
1399.2740000000	1.0000000000	699637	R  3
1399.2740000000	1.0000000000	699637	S  6
1401.6740000000	1.0000000000	700837	R  3
1401.6740000000	1.0000000000	700837	S  6
1402.1500000000	1.0000000000	701075	R  3
1402.1500000000	1.0000000000	701075	S  4
1402.3740000000	1.0000000000	701187	R  3
1402.3740000000	1.0000000000	701187	S  6
1402.5480000000	1.0000000000	701274	R  3
1402.5480000000	1.0000000000	701274	S  5
1403.2960000000	1.0000000000	701648	R  3
1403.2960000000	1.0000000000	701648	S  6
1404.4080000000	1.0000000000	702204	R  3
1404.4080000000	1.0000000000	702204	S  6
1405.8000000000	1.0000000000	702900	R  3
1405.8000000000	1.0000000000	702900	S  6
1407.4980000000	1.0000000000	703749	R  3
1407.4980000000	1.0000000000	703749	S  6
1408.5880000000	1.0000000000	704294	R  3
1408.5880000000	1.0000000000	704294	S  6
1412.6400000000	1.0000000000	706320	R  3
1412.6400000000	1.0000000000	706320	S  2
1413.8860000000	1.0000000000	706943	R  3
1413.8860000000	1.0000000000	706943	S  3
1415.2720000000	1.0000000000	707636	R  3
1415.2720000000	1.0000000000	707636	S  6
1416.8780000000	1.0000000000	708439	R  3
1416.8780000000	1.0000000000	708439	S  6
1418.3740000000	1.0000000000	709187	R  3
1418.3740000000	1.0000000000	709187	S  6
1419.3720000000	1.0000000000	709686	R  3
1419.3720000000	1.0000000000	709686	S  6
1421.0680000000	1.0000000000	710534	R  3
1421.0680000000	1.0000000000	710534	S  6
1421.9680000000	1.0000000000	710984	R  3
1421.9680000000	1.0000000000	710984	S  6
1422.6060000000	1.0000000000	711303	R  3
1422.6060000000	1.0000000000	711303	S  4
1422.9900000000	1.0000000000	711495	R  3
1422.9900000000	1.0000000000	711495	S  5
1423.6680000000	1.0000000000	711834	R  3
1423.6680000000	1.0000000000	711834	S  6
1424.1000000000	1.0000000000	712050	R  3
1424.1000000000	1.0000000000	712050	S  6
1425.5000000000	1.0000000000	712750	R  3
1425.5000000000	1.0000000000	712750	S  6
1426.8000000000	1.0000000000	713400	R  3
1426.8000000000	1.0000000000	713400	S  6
