onset	duration	sample	value
1105.6320000000	1.0000000000	552816	R  3
1105.6320000000	1.0000000000	552816	S  6
1106.2400000000	1.0000000000	553120	R  3
1106.2400000000	1.0000000000	553120	S  6
1106.5840000000	1.0000000000	553292	R  3
1106.5840000000	1.0000000000	553292	S  4
1107.3860000000	1.0000000000	553693	R  3
1107.3860000000	1.0000000000	553693	S  5
1107.6300000000	1.0000000000	553815	R  3
1107.6300000000	1.0000000000	553815	S  6
1108.7300000000	1.0000000000	554365	R  3
1108.7300000000	1.0000000000	554365	S  6
1113.3640000000	1.0000000000	556682	R  3
1113.3640000000	1.0000000000	556682	S  1
1114.3140000000	1.0000000000	557157	R  3
1114.3140000000	1.0000000000	557157	S  3
1114.6960000000	1.0000000000	557348	R  3
1114.6960000000	1.0000000000	557348	S  6
1116.7940000000	1.0000000000	558397	R  3
1116.7940000000	1.0000000000	558397	S  6
1116.9380000000	1.0000000000	558469	R  3
1116.9380000000	1.0000000000	558469	S  4
1117.7700000000	1.0000000000	558885	R  3
1117.7700000000	1.0000000000	558885	S  5
1117.8940000000	1.0000000000	558947	R  3
1117.8940000000	1.0000000000	558947	S  6
1119.8940000000	1.0000000000	559947	R  3
1119.8940000000	1.0000000000	559947	S  6
1124.2440000000	1.0000000000	562122	R  3
1124.2440000000	1.0000000000	562122	S  1
1125.3920000000	1.0000000000	562696	R  3
1125.3920000000	1.0000000000	562696	S  3
1126.0760000000	1.0000000000	563038	R  3
1126.0760000000	1.0000000000	563038	S  6
1127.8740000000	1.0000000000	563937	R  3
1127.8740000000	1.0000000000	563937	S  6
1128.2280000000	1.0000000000	564114	R  3
1128.2280000000	1.0000000000	564114	S  4
1128.9820000000	1.0000000000	564491	R  3
1128.9820000000	1.0000000000	564491	S  6
1128.9980000000	1.0000000000	564499	R  3
1128.9980000000	1.0000000000	564499	S  5
1130.2740000000	1.0000000000	565137	R  3
1130.2740000000	1.0000000000	565137	S  6
1135.3240000000	1.0000000000	567662	R  3
1135.3240000000	1.0000000000	567662	S  1
1136.7720000000	1.0000000000	568386	R  3
1136.7720000000	1.0000000000	568386	S  3
1137.9540000000	1.0000000000	568977	R  3
1137.9540000000	1.0000000000	568977	S  6
1138.9540000000	1.0000000000	569477	R  3
1138.9540000000	1.0000000000	569477	S  6
1140.2260000000	1.0000000000	570113	R  3
1140.2260000000	1.0000000000	570113	S  4
1141.2560000000	1.0000000000	570628	R  3
1141.2560000000	1.0000000000	570628	S  6
1141.2740000000	1.0000000000	570637	R  3
1141.2740000000	1.0000000000	570637	S  5
1146.5040000000	1.0000000000	573252	R  3
1146.5040000000	1.0000000000	573252	S  2
1147.4520000000	1.0000000000	573726	R  3
1147.4520000000	1.0000000000	573726	S  3
1149.5340000000	1.0000000000	574767	R  3
1149.5340000000	1.0000000000	574767	S  6
1151.0340000000	1.0000000000	575517	R  3
1151.0340000000	1.0000000000	575517	S  6
1152.1460000000	1.0000000000	576073	R  3
1152.1460000000	1.0000000000	576073	S  4
1152.3340000000	1.0000000000	576167	R  3
1152.3340000000	1.0000000000	576167	S  6
1153.5460000000	1.0000000000	576773	R  3
1153.5460000000	1.0000000000	576773	S  5
1153.7340000000	1.0000000000	576867	R  3
1153.7340000000	1.0000000000	576867	S  6
1154.5340000000	1.0000000000	577267	R  3
1154.5340000000	1.0000000000	577267	S  6
1155.9320000000	1.0000000000	577966	R  3
1155.9320000000	1.0000000000	577966	S  6
1157.5320000000	1.0000000000	578766	R  3
1157.5320000000	1.0000000000	578766	S  6
1159.1320000000	1.0000000000	579566	R  3
1159.1320000000	1.0000000000	579566	S  6
1160.2320000000	1.0000000000	580116	R  3
1160.2320000000	1.0000000000	580116	S  6
1164.8800000000	1.0000000000	582440	R  3
1164.8800000000	1.0000000000	582440	S  1
1166.3300000000	1.0000000000	583165	R  3
1166.3300000000	1.0000000000	583165	S  3
1168.3120000000	1.0000000000	584156	R  3
1168.3120000000	1.0000000000	584156	S  6
1168.5560000000	1.0000000000	584278	R  3
1168.5560000000	1.0000000000	584278	S  4
1169.5700000000	1.0000000000	584785	R  3
1169.5700000000	1.0000000000	584785	S  5
1170.0140000000	1.0000000000	585007	R  3
1170.0140000000	1.0000000000	585007	S  6
1171.9120000000	1.0000000000	585956	R  3
1171.9120000000	1.0000000000	585956	S  6
1210.6660000000	1.0000000000	605333	R  3
1210.6660000000	1.0000000000	605333	S  2
1211.5180000000	1.0000000000	605759	R  3
1211.5180000000	1.0000000000	605759	S  3
1212.5980000000	1.0000000000	606299	R  3
1212.5980000000	1.0000000000	606299	S  6
1214.3980000000	1.0000000000	607199	R  3
1214.3980000000	1.0000000000	607199	S  6
1214.7640000000	1.0000000000	607382	R  3
1214.7640000000	1.0000000000	607382	S  6
1216.2640000000	1.0000000000	608132	R  3
1216.2640000000	1.0000000000	608132	S  6
1216.5720000000	1.0000000000	608286	R  3
1216.5720000000	1.0000000000	608286	S  4
1217.4640000000	1.0000000000	608732	R  3
1217.4640000000	1.0000000000	608732	S  6
1217.6360000000	1.0000000000	608818	R  3
1217.6360000000	1.0000000000	608818	S  5
1219.8640000000	1.0000000000	609932	R  3
1219.8640000000	1.0000000000	609932	S  6
1221.9620000000	1.0000000000	610981	R  3
1221.9620000000	1.0000000000	610981	S  6
1224.2620000000	1.0000000000	612131	R  3
1224.2620000000	1.0000000000	612131	S  6
1228.7460000000	1.0000000000	614373	R  3
1228.7460000000	1.0000000000	614373	S  1
1229.4100000000	1.0000000000	614705	R  3
1229.4100000000	1.0000000000	614705	S  3
1229.8940000000	1.0000000000	614947	R  3
1229.8940000000	1.0000000000	614947	S  6
1231.9920000000	1.0000000000	615996	R  3
1231.9920000000	1.0000000000	615996	S  6
1232.1080000000	1.0000000000	616054	R  3
1232.1080000000	1.0000000000	616054	S  4
1233.2760000000	1.0000000000	616638	R  3
1233.2760000000	1.0000000000	616638	S  5
1233.9920000000	1.0000000000	616996	R  3
1233.9920000000	1.0000000000	616996	S  6
1239.4420000000	1.0000000000	619721	R  3
1239.4420000000	1.0000000000	619721	S  2
1240.1060000000	1.0000000000	620053	R  3
1240.1060000000	1.0000000000	620053	S  3
1241.0900000000	1.0000000000	620545	R  3
1241.0900000000	1.0000000000	620545	S  6
1242.8900000000	1.0000000000	621445	R  3
1242.8900000000	1.0000000000	621445	S  6
1244.3900000000	1.0000000000	622195	R  3
1244.3900000000	1.0000000000	622195	S  6
1246.3800000000	1.0000000000	623190	R  3
1246.3800000000	1.0000000000	623190	S  4
1246.5880000000	1.0000000000	623294	R  3
1246.5880000000	1.0000000000	623294	S  6
1247.3000000000	1.0000000000	623650	R  3
1247.3000000000	1.0000000000	623650	S  5
1248.4880000000	1.0000000000	624244	R  3
1248.4880000000	1.0000000000	624244	S  6
1249.4880000000	1.0000000000	624744	R  3
1249.4880000000	1.0000000000	624744	S  6
1250.1880000000	1.0000000000	625094	R  3
1250.1880000000	1.0000000000	625094	S  6
1251.3860000000	1.0000000000	625693	R  3
1251.3860000000	1.0000000000	625693	S  6
1252.5860000000	1.0000000000	626293	R  3
1252.5860000000	1.0000000000	626293	S  6
1253.4860000000	1.0000000000	626743	R  3
1253.4860000000	1.0000000000	626743	S  6
1257.5380000000	1.0000000000	628769	R  3
1257.5380000000	1.0000000000	628769	S  1
1258.1020000000	1.0000000000	629051	R  3
1258.1020000000	1.0000000000	629051	S  3
1258.4680000000	1.0000000000	629234	R  3
1258.4680000000	1.0000000000	629234	S  6
1260.6200000000	1.0000000000	630310	R  3
1260.6200000000	1.0000000000	630310	S  4
1260.8840000000	1.0000000000	630442	R  3
1260.8840000000	1.0000000000	630442	S  6
1261.6360000000	1.0000000000	630818	R  3
1261.6360000000	1.0000000000	630818	S  5
1262.1840000000	1.0000000000	631092	R  3
1262.1840000000	1.0000000000	631092	S  6
1275.8160000000	1.0000000000	637908	R  3
1275.8160000000	1.0000000000	637908	S  7
1286.7560000000	1.0000000000	643378	R  3
1286.7560000000	1.0000000000	643378	S  1
1287.7040000000	1.0000000000	643852	R  3
1287.7040000000	1.0000000000	643852	S  3
1287.9880000000	1.0000000000	643994	R  3
1287.9880000000	1.0000000000	643994	S  6
1289.5980000000	1.0000000000	644799	R  3
1289.5980000000	1.0000000000	644799	S  6
1289.9200000000	1.0000000000	644960	R  3
1289.9200000000	1.0000000000	644960	S  4
1290.8860000000	1.0000000000	645443	R  3
1290.8860000000	1.0000000000	645443	S  6
1290.9240000000	1.0000000000	645462	R  3
1290.9240000000	1.0000000000	645462	S  5
1292.9860000000	1.0000000000	646493	R  3
1292.9860000000	1.0000000000	646493	S  6
1298.8620000000	1.0000000000	649431	R  3
1298.8620000000	1.0000000000	649431	S  7
1308.3000000000	1.0000000000	654150	R  3
1308.3000000000	1.0000000000	654150	S  2
1308.9480000000	1.0000000000	654474	R  3
1308.9480000000	1.0000000000	654474	S  3
1309.3320000000	1.0000000000	654666	R  3
1309.3320000000	1.0000000000	654666	S  6
1311.4300000000	1.0000000000	655715	R  3
1311.4300000000	1.0000000000	655715	S  6
1312.1300000000	1.0000000000	656065	R  3
1312.1300000000	1.0000000000	656065	S  6
1312.4960000000	1.0000000000	656248	R  3
1312.4960000000	1.0000000000	656248	S  6
1313.5820000000	1.0000000000	656791	R  3
1313.5820000000	1.0000000000	656791	S  4
1314.4060000000	1.0000000000	657203	R  3
1314.4060000000	1.0000000000	657203	S  5
1314.4960000000	1.0000000000	657248	R  3
1314.4960000000	1.0000000000	657248	S  6
1314.9960000000	1.0000000000	657498	R  3
1314.9960000000	1.0000000000	657498	S  6
1315.4960000000	1.0000000000	657748	R  3
1315.4960000000	1.0000000000	657748	S  6
1316.7960000000	1.0000000000	658398	R  3
1316.7960000000	1.0000000000	658398	S  6
1318.4940000000	1.0000000000	659247	R  3
1318.4940000000	1.0000000000	659247	S  6
1320.8940000000	1.0000000000	660447	R  3
1320.8940000000	1.0000000000	660447	S  6
1321.4940000000	1.0000000000	660747	R  3
1321.4940000000	1.0000000000	660747	S  6
1325.9780000000	1.0000000000	662989	R  3
1325.9780000000	1.0000000000	662989	S  1
1326.6260000000	1.0000000000	663313	R  3
1326.6260000000	1.0000000000	663313	S  3
1327.5920000000	1.0000000000	663796	R  3
1327.5920000000	1.0000000000	663796	S  6
1328.1100000000	1.0000000000	664055	R  3
1328.1100000000	1.0000000000	664055	S  6
1329.1100000000	1.0000000000	664555	R  3
1329.1100000000	1.0000000000	664555	S  6
1330.4300000000	1.0000000000	665215	R  3
1330.4300000000	1.0000000000	665215	S  4
1331.3080000000	1.0000000000	665654	R  3
1331.3080000000	1.0000000000	665654	S  6
1331.6060000000	1.0000000000	665803	R  3
1331.6060000000	1.0000000000	665803	S  5
1332.1080000000	1.0000000000	666054	R  3
1332.1080000000	1.0000000000	666054	S  6
1336.1580000000	1.0000000000	668079	R  3
1336.1580000000	1.0000000000	668079	S  2
1336.9060000000	1.0000000000	668453	R  3
1336.9060000000	1.0000000000	668453	S  3
1338.4720000000	1.0000000000	669236	R  3
1338.4720000000	1.0000000000	669236	S  6
1339.5880000000	1.0000000000	669794	R  3
1339.5880000000	1.0000000000	669794	S  6
1341.0880000000	1.0000000000	670544	R  3
1341.0880000000	1.0000000000	670544	S  6
1341.6880000000	1.0000000000	670844	R  3
1341.6880000000	1.0000000000	670844	S  6
1343.5260000000	1.0000000000	671763	R  3
1343.5260000000	1.0000000000	671763	S  4
1343.8940000000	1.0000000000	671947	R  3
1343.8940000000	1.0000000000	671947	S  6
1344.3020000000	1.0000000000	672151	R  3
1344.3020000000	1.0000000000	672151	S  5
1344.8860000000	1.0000000000	672443	R  3
1344.8860000000	1.0000000000	672443	S  6
1346.9860000000	1.0000000000	673493	R  3
1346.9860000000	1.0000000000	673493	S  6
1348.3860000000	1.0000000000	674193	R  3
1348.3860000000	1.0000000000	674193	S  6
1350.0860000000	1.0000000000	675043	R  3
1350.0860000000	1.0000000000	675043	S  6
1358.2780000000	1.0000000000	679139	R  3
1358.2780000000	1.0000000000	679139	S  7
1367.6020000000	1.0000000000	683801	R  3
1367.6020000000	1.0000000000	683801	S  1
1368.5520000000	1.0000000000	684276	R  3
1368.5520000000	1.0000000000	684276	S  3
1370.1340000000	1.0000000000	685067	R  3
1370.1340000000	1.0000000000	685067	S  6
1370.7340000000	1.0000000000	685367	R  3
1370.7340000000	1.0000000000	685367	S  6
1371.0980000000	1.0000000000	685549	R  3
1371.0980000000	1.0000000000	685549	S  4
1372.0460000000	1.0000000000	686023	R  3
1372.0460000000	1.0000000000	686023	S  5
1372.9340000000	1.0000000000	686467	R  3
1372.9340000000	1.0000000000	686467	S  6
1373.6500000000	1.0000000000	686825	R  3
1373.6500000000	1.0000000000	686825	S  6
1377.7640000000	1.0000000000	688882	R  3
1377.7640000000	1.0000000000	688882	S  7
1384.7760000000	1.0000000000	692388	R  3
1384.7760000000	1.0000000000	692388	S  1
1385.8080000000	1.0000000000	692904	R  3
1385.8080000000	1.0000000000	692904	S  3
1386.0740000000	1.0000000000	693037	R  3
1386.0740000000	1.0000000000	693037	S  6
1386.7740000000	1.0000000000	693387	R  3
1386.7740000000	1.0000000000	693387	S  6
1388.3740000000	1.0000000000	694187	R  3
1388.3740000000	1.0000000000	694187	S  6
1388.5180000000	1.0000000000	694259	R  3
1388.5180000000	1.0000000000	694259	S  4
1389.4940000000	1.0000000000	694747	R  3
1389.4940000000	1.0000000000	694747	S  5
1390.4720000000	1.0000000000	695236	R  3
1390.4720000000	1.0000000000	695236	S  6
1395.1400000000	1.0000000000	697570	R  3
1395.1400000000	1.0000000000	697570	S  2
1395.6880000000	1.0000000000	697844	R  3
1395.6880000000	1.0000000000	697844	S  3
1397.0700000000	1.0000000000	698535	R  3
1397.0700000000	1.0000000000	698535	S  6
1398.9700000000	1.0000000000	699485	R  3
1398.9700000000	1.0000000000	699485	S  6
1399.7700000000	1.0000000000	699885	R  3
1399.7700000000	1.0000000000	699885	S  6
1401.2700000000	1.0000000000	700635	R  3
1401.2700000000	1.0000000000	700635	S  6
1402.3700000000	1.0000000000	701185	R  3
1402.3700000000	1.0000000000	701185	S  6
1403.2400000000	1.0000000000	701620	R  3
1403.2400000000	1.0000000000	701620	S  4
1403.3680000000	1.0000000000	701684	R  3
1403.3680000000	1.0000000000	701684	S  6
1404.6700000000	1.0000000000	702335	R  3
1404.6700000000	1.0000000000	702335	S  5
1405.7680000000	1.0000000000	702884	R  3
1405.7680000000	1.0000000000	702884	S  6
1407.8680000000	1.0000000000	703934	R  3
1407.8680000000	1.0000000000	703934	S  6
1414.3520000000	1.0000000000	707176	R  3
1414.3520000000	1.0000000000	707176	S  7
1421.7060000000	1.0000000000	710853	R  3
1421.7060000000	1.0000000000	710853	S  2
1422.8620000000	1.0000000000	711431	R  3
1422.8620000000	1.0000000000	711431	S  3
1422.9340000000	1.0000000000	711467	R  3
1422.9340000000	1.0000000000	711467	S  6
1424.6340000000	1.0000000000	712317	R  3
1424.6340000000	1.0000000000	712317	S  6
1426.6500000000	1.0000000000	713325	R  3
1426.6500000000	1.0000000000	713325	S  6
1427.3500000000	1.0000000000	713675	R  3
1427.3500000000	1.0000000000	713675	S  6
1428.7500000000	1.0000000000	714375	R  3
1428.7500000000	1.0000000000	714375	S  6
1429.9360000000	1.0000000000	714968	R  3
1429.9360000000	1.0000000000	714968	S  4
1430.1500000000	1.0000000000	715075	R  3
1430.1500000000	1.0000000000	715075	S  6
1431.1660000000	1.0000000000	715583	R  3
1431.1660000000	1.0000000000	715583	S  5
1432.4520000000	1.0000000000	716226	R  3
1432.4520000000	1.0000000000	716226	S  6
1432.8520000000	1.0000000000	716426	R  3
1432.8520000000	1.0000000000	716426	S  6
1433.3520000000	1.0000000000	716676	R  3
1433.3520000000	1.0000000000	716676	S  6
1434.5500000000	1.0000000000	717275	R  3
1434.5500000000	1.0000000000	717275	S  6
1436.6480000000	1.0000000000	718324	R  3
1436.6480000000	1.0000000000	718324	S  6
1441.1780000000	1.0000000000	720589	R  3
1441.1780000000	1.0000000000	720589	S  7
1450.9220000000	1.0000000000	725461	R  3
1450.9220000000	1.0000000000	725461	S  1
1451.5540000000	1.0000000000	725777	R  3
1451.5540000000	1.0000000000	725777	S  3
1451.8200000000	1.0000000000	725910	R  3
1451.8200000000	1.0000000000	725910	S  6
1452.2200000000	1.0000000000	726110	R  3
1452.2200000000	1.0000000000	726110	S  6
1453.2200000000	1.0000000000	726610	R  3
1453.2200000000	1.0000000000	726610	S  6
1453.8720000000	1.0000000000	726936	R  3
1453.8720000000	1.0000000000	726936	S  4
1455.2160000000	1.0000000000	727608	R  3
1455.2160000000	1.0000000000	727608	S  5
1455.3360000000	1.0000000000	727668	R  3
1455.3360000000	1.0000000000	727668	S  6
1456.2420000000	1.0000000000	728121	R  3
1456.2420000000	1.0000000000	728121	S  6
1456.9440000000	1.0000000000	728472	R  3
1456.9440000000	1.0000000000	728472	S  6
1457.3160000000	1.0000000000	728658	R  3
1457.3160000000	1.0000000000	728658	S  6
1461.3860000000	1.0000000000	730693	R  3
1461.3860000000	1.0000000000	730693	S  1
1462.2440000000	1.0000000000	731122	R  3
1462.2440000000	1.0000000000	731122	S  3
1463.6180000000	1.0000000000	731809	R  3
1463.6180000000	1.0000000000	731809	S  6
1465.1120000000	1.0000000000	732556	R  3
1465.1120000000	1.0000000000	732556	S  4
1465.3340000000	1.0000000000	732667	R  3
1465.3340000000	1.0000000000	732667	S  6
1466.0340000000	1.0000000000	733017	R  3
1466.0340000000	1.0000000000	733017	S  6
1466.0960000000	1.0000000000	733048	R  3
1466.0960000000	1.0000000000	733048	S  5
1466.7320000000	1.0000000000	733366	R  3
1466.7320000000	1.0000000000	733366	S  6
1472.9860000000	1.0000000000	736493	R  3
1472.9860000000	1.0000000000	736493	S  7
1487.5460000000	1.0000000000	743773	R  3
1487.5460000000	1.0000000000	743773	S  1
1488.9780000000	1.0000000000	744489	R  3
1488.9780000000	1.0000000000	744489	S  3
1489.4440000000	1.0000000000	744722	R  3
1489.4440000000	1.0000000000	744722	S  6
1491.3440000000	1.0000000000	745672	R  3
1491.3440000000	1.0000000000	745672	S  6
1491.4400000000	1.0000000000	745720	R  3
1491.4400000000	1.0000000000	745720	S  4
1492.3760000000	1.0000000000	746188	R  3
1492.3760000000	1.0000000000	746188	S  5
1493.7460000000	1.0000000000	746873	R  3
1493.7460000000	1.0000000000	746873	S  6
1494.2440000000	1.0000000000	747122	R  3
1494.2440000000	1.0000000000	747122	S  6
1498.7760000000	1.0000000000	749388	R  3
1498.7760000000	1.0000000000	749388	S  7
1506.7560000000	1.0000000000	753378	R  3
1506.7560000000	1.0000000000	753378	S  1
1507.5880000000	1.0000000000	753794	R  3
1507.5880000000	1.0000000000	753794	S  3
1509.3540000000	1.0000000000	754677	R  3
1509.3540000000	1.0000000000	754677	S  6
1510.3840000000	1.0000000000	755192	R  3
1510.3840000000	1.0000000000	755192	S  4
1511.1700000000	1.0000000000	755585	R  3
1511.1700000000	1.0000000000	755585	S  6
1511.4720000000	1.0000000000	755736	R  3
1511.4720000000	1.0000000000	755736	S  5
1511.7700000000	1.0000000000	755885	R  3
1511.7700000000	1.0000000000	755885	S  6
1512.4680000000	1.0000000000	756234	R  3
1512.4680000000	1.0000000000	756234	S  6
1512.9680000000	1.0000000000	756484	R  3
1512.9680000000	1.0000000000	756484	S  6
1516.7200000000	1.0000000000	758360	R  3
1516.7200000000	1.0000000000	758360	S  1
1517.5700000000	1.0000000000	758785	R  3
1517.5700000000	1.0000000000	758785	S  3
1517.7360000000	1.0000000000	758868	R  3
1517.7360000000	1.0000000000	758868	S  6
1519.2500000000	1.0000000000	759625	R  3
1519.2500000000	1.0000000000	759625	S  6
1520.0180000000	1.0000000000	760009	R  3
1520.0180000000	1.0000000000	760009	S  4
1521.0480000000	1.0000000000	760524	R  3
1521.0480000000	1.0000000000	760524	S  5
1521.3500000000	1.0000000000	760675	R  3
1521.3500000000	1.0000000000	760675	S  6
1523.3500000000	1.0000000000	761675	R  3
1523.3500000000	1.0000000000	761675	S  6
1526.9000000000	1.0000000000	763450	R  3
1526.9000000000	1.0000000000	763450	S  1
1528.2640000000	1.0000000000	764132	R  3
1528.2640000000	1.0000000000	764132	S  3
1529.0300000000	1.0000000000	764515	R  3
1529.0300000000	1.0000000000	764515	S  6
1530.8460000000	1.0000000000	765423	R  3
1530.8460000000	1.0000000000	765423	S  6
1531.3940000000	1.0000000000	765697	R  3
1531.3940000000	1.0000000000	765697	S  4
1531.9460000000	1.0000000000	765973	R  3
1531.9460000000	1.0000000000	765973	S  6
1532.6160000000	1.0000000000	766308	R  3
1532.6160000000	1.0000000000	766308	S  5
1534.2460000000	1.0000000000	767123	R  3
1534.2460000000	1.0000000000	767123	S  6
1538.0960000000	1.0000000000	769048	R  3
1538.0960000000	1.0000000000	769048	S  1
1538.7660000000	1.0000000000	769383	R  3
1538.7660000000	1.0000000000	769383	S  3
1540.7440000000	1.0000000000	770372	R  3
1540.7440000000	1.0000000000	770372	S  6
1542.0020000000	1.0000000000	771001	R  3
1542.0020000000	1.0000000000	771001	S  4
1542.3440000000	1.0000000000	771172	R  3
1542.3440000000	1.0000000000	771172	S  6
1543.2420000000	1.0000000000	771621	R  3
1543.2420000000	1.0000000000	771621	S  6
1543.2720000000	1.0000000000	771636	R  3
1543.2720000000	1.0000000000	771636	S  5
1543.7420000000	1.0000000000	771871	R  3
1543.7420000000	1.0000000000	771871	S  6
1547.9920000000	1.0000000000	773996	R  3
1547.9920000000	1.0000000000	773996	S  1
1548.5420000000	1.0000000000	774271	R  3
1548.5420000000	1.0000000000	774271	S  3
1550.6240000000	1.0000000000	775312	R  3
1550.6240000000	1.0000000000	775312	S  6
1550.6820000000	1.0000000000	775341	R  3
1550.6820000000	1.0000000000	775341	S  4
1552.0720000000	1.0000000000	776036	R  3
1552.0720000000	1.0000000000	776036	S  5
1552.6240000000	1.0000000000	776312	R  3
1552.6240000000	1.0000000000	776312	S  6
1554.1220000000	1.0000000000	777061	R  3
1554.1220000000	1.0000000000	777061	S  6
1558.2740000000	1.0000000000	779137	R  3
1558.2740000000	1.0000000000	779137	S  2
1559.2220000000	1.0000000000	779611	R  3
1559.2220000000	1.0000000000	779611	S  3
1560.9880000000	1.0000000000	780494	R  3
1560.9880000000	1.0000000000	780494	S  6
1562.8040000000	1.0000000000	781402	R  3
1562.8040000000	1.0000000000	781402	S  6
1563.4040000000	1.0000000000	781702	R  3
1563.4040000000	1.0000000000	781702	S  6
1564.7060000000	1.0000000000	782353	R  3
1564.7060000000	1.0000000000	782353	S  4
1565.7020000000	1.0000000000	782851	R  3
1565.7020000000	1.0000000000	782851	S  6
1566.2500000000	1.0000000000	783125	R  3
1566.2500000000	1.0000000000	783125	S  5
1568.0020000000	1.0000000000	784001	R  3
1568.0020000000	1.0000000000	784001	S  6
1570.2020000000	1.0000000000	785101	R  3
1570.2020000000	1.0000000000	785101	S  6
1571.9000000000	1.0000000000	785950	R  3
1571.9000000000	1.0000000000	785950	S  6
1581.5040000000	1.0000000000	790752	R  3
1581.5040000000	1.0000000000	790752	S  7
