onset	duration	sample	value
1008.1760000000	1.0000000000	504088	S  6
1008.1980000000	1.0000000000	504099	R  3
1008.1980000000	1.0000000000	504099	S  4
1008.4980000000	1.0000000000	504249	R  3
1008.4980000000	1.0000000000	504249	S  5
1008.6080000000	1.0000000000	504304	R  3
1008.6080000000	1.0000000000	504304	S  6
1009.9080000000	1.0000000000	504954	R  3
1009.9080000000	1.0000000000	504954	S  6
1017.5200000000	1.0000000000	508760	R  3
1017.5200000000	1.0000000000	508760	S  2
1018.3080000000	1.0000000000	509154	R  3
1018.3080000000	1.0000000000	509154	S  3
1019.3900000000	1.0000000000	509695	R  3
1019.3900000000	1.0000000000	509695	S  6
1020.3880000000	1.0000000000	510194	R  3
1020.3880000000	1.0000000000	510194	S  6
1021.1880000000	1.0000000000	510594	R  3
1021.1880000000	1.0000000000	510594	S  6
1021.5880000000	1.0000000000	510794	R  3
1021.5880000000	1.0000000000	510794	S  6
1023.9880000000	1.0000000000	511994	R  3
1023.9880000000	1.0000000000	511994	S  6
1025.3880000000	1.0000000000	512694	R  3
1025.3880000000	1.0000000000	512694	S  6
1027.0980000000	1.0000000000	513549	R  3
1027.0980000000	1.0000000000	513549	S  6
1029.3960000000	1.0000000000	514698	R  3
1029.3960000000	1.0000000000	514698	S  6
1029.7060000000	1.0000000000	514853	R  3
1029.7060000000	1.0000000000	514853	S  4
1029.9700000000	1.0000000000	514985	R  3
1029.9700000000	1.0000000000	514985	S  5
1031.0060000000	1.0000000000	515503	R  3
1031.0060000000	1.0000000000	515503	S  6
1035.9580000000	1.0000000000	517979	R  3
1035.9580000000	1.0000000000	517979	S  1
1036.9760000000	1.0000000000	518488	R  3
1036.9760000000	1.0000000000	518488	S  3
1038.1680000000	1.0000000000	519084	R  3
1038.1680000000	1.0000000000	519084	S  6
1040.4680000000	1.0000000000	520234	R  3
1040.4680000000	1.0000000000	520234	S  6
1041.4440000000	1.0000000000	520722	R  3
1041.4440000000	1.0000000000	520722	S  4
1041.6580000000	1.0000000000	520829	R  3
1041.6580000000	1.0000000000	520829	S  5
1042.6480000000	1.0000000000	521324	R  3
1042.6480000000	1.0000000000	521324	S  6
1047.5820000000	1.0000000000	523791	R  3
1047.5820000000	1.0000000000	523791	S  7
1052.3480000000	1.0000000000	526174	R  3
1052.3480000000	1.0000000000	526174	S  2
1053.3780000000	1.0000000000	526689	R  3
1053.3780000000	1.0000000000	526689	S  3
1055.4440000000	1.0000000000	527722	R  3
1055.4440000000	1.0000000000	527722	S  6
1055.8440000000	1.0000000000	527922	R  3
1055.8440000000	1.0000000000	527922	S  6
1056.2120000000	1.0000000000	528106	R  3
1056.2120000000	1.0000000000	528106	S  6
1058.2100000000	1.0000000000	529105	R  3
1058.2100000000	1.0000000000	529105	S  6
1058.8920000000	1.0000000000	529446	R  3
1058.8920000000	1.0000000000	529446	S  4
1059.0680000000	1.0000000000	529534	R  3
1059.0680000000	1.0000000000	529534	S  5
1060.6260000000	1.0000000000	530313	R  3
1060.6260000000	1.0000000000	530313	S  6
1062.3100000000	1.0000000000	531155	R  3
1062.3100000000	1.0000000000	531155	S  6
1064.7360000000	1.0000000000	532368	R  3
1064.7360000000	1.0000000000	532368	S  6
1066.2240000000	1.0000000000	533112	R  3
1066.2240000000	1.0000000000	533112	S  6
1066.6240000000	1.0000000000	533312	R  3
1066.6240000000	1.0000000000	533312	S  6
1071.2580000000	1.0000000000	535629	R  3
1071.2580000000	1.0000000000	535629	S  1
1072.1560000000	1.0000000000	536078	R  3
1072.1560000000	1.0000000000	536078	S  3
1073.0400000000	1.0000000000	536520	R  3
1073.0400000000	1.0000000000	536520	S  6
1074.2380000000	1.0000000000	537119	R  3
1074.2380000000	1.0000000000	537119	S  6
1076.6560000000	1.0000000000	538328	R  3
1076.6560000000	1.0000000000	538328	S  6
1077.0040000000	1.0000000000	538502	R  3
1077.0040000000	1.0000000000	538502	S  4
1077.2480000000	1.0000000000	538624	R  3
1077.2480000000	1.0000000000	538624	S  6
1077.2880000000	1.0000000000	538644	R  3
1077.2880000000	1.0000000000	538644	S  5
1077.9560000000	1.0000000000	538978	R  3
1077.9560000000	1.0000000000	538978	S  6
1081.4220000000	1.0000000000	540711	R  3
1081.4220000000	1.0000000000	540711	S  7
1093.1340000000	1.0000000000	546567	R  3
1093.1340000000	1.0000000000	546567	S  2
1094.6660000000	1.0000000000	547333	R  3
1094.6660000000	1.0000000000	547333	S  3
1095.4320000000	1.0000000000	547716	R  3
1095.4320000000	1.0000000000	547716	S  6
1097.5320000000	1.0000000000	548766	R  3
1097.5320000000	1.0000000000	548766	S  6
1098.5320000000	1.0000000000	549266	R  3
1098.5320000000	1.0000000000	549266	S  6
1099.9320000000	1.0000000000	549966	R  3
1099.9320000000	1.0000000000	549966	S  6
1100.6300000000	1.0000000000	550315	R  3
1100.6300000000	1.0000000000	550315	S  6
1102.1300000000	1.0000000000	551065	R  3
1102.1300000000	1.0000000000	551065	S  6
1102.8300000000	1.0000000000	551415	R  3
1102.8300000000	1.0000000000	551415	S  6
1104.8300000000	1.0000000000	552415	R  3
1104.8300000000	1.0000000000	552415	S  6
1106.5160000000	1.0000000000	553258	R  3
1106.5160000000	1.0000000000	553258	S  4
1106.5800000000	1.0000000000	553290	R  3
1106.5800000000	1.0000000000	553290	S  5
1106.9300000000	1.0000000000	553465	R  3
1106.9300000000	1.0000000000	553465	S  6
1108.2640000000	1.0000000000	554132	R  3
1108.2640000000	1.0000000000	554132	S  6
1112.5120000000	1.0000000000	556256	R  3
1112.5120000000	1.0000000000	556256	S  1
1113.4680000000	1.0000000000	556734	R  3
1113.4680000000	1.0000000000	556734	S  3
1114.4440000000	1.0000000000	557222	R  3
1114.4440000000	1.0000000000	557222	S  6
1115.6420000000	1.0000000000	557821	R  3
1115.6420000000	1.0000000000	557821	S  6
1115.9640000000	1.0000000000	557982	R  3
1115.9640000000	1.0000000000	557982	S  4
1116.1420000000	1.0000000000	558071	R  3
1116.1420000000	1.0000000000	558071	S  6
1116.1720000000	1.0000000000	558086	R  3
1116.1720000000	1.0000000000	558086	S  5
1118.1420000000	1.0000000000	559071	R  3
1118.1420000000	1.0000000000	559071	S  6
1122.8120000000	1.0000000000	561406	R  3
1122.8120000000	1.0000000000	561406	S  2
1123.5740000000	1.0000000000	561787	R  3
1123.5740000000	1.0000000000	561787	S  3
1124.0580000000	1.0000000000	562029	R  3
1124.0580000000	1.0000000000	562029	S  6
1124.4600000000	1.0000000000	562230	R  3
1124.4600000000	1.0000000000	562230	S  6
1126.1760000000	1.0000000000	563088	R  3
1126.1760000000	1.0000000000	563088	S  6
1126.9660000000	1.0000000000	563483	R  3
1126.9660000000	1.0000000000	563483	S  6
1127.3220000000	1.0000000000	563661	R  3
1127.3220000000	1.0000000000	563661	S  6
1128.6220000000	1.0000000000	564311	R  3
1128.6220000000	1.0000000000	564311	S  6
1129.8220000000	1.0000000000	564911	R  3
1129.8220000000	1.0000000000	564911	S  6
1131.3400000000	1.0000000000	565670	R  3
1131.3400000000	1.0000000000	565670	S  6
1131.9080000000	1.0000000000	565954	R  3
1131.9080000000	1.0000000000	565954	S  4
1132.1380000000	1.0000000000	566069	R  3
1132.1380000000	1.0000000000	566069	S  6
1132.1560000000	1.0000000000	566078	R  3
1132.1560000000	1.0000000000	566078	S  5
1134.2380000000	1.0000000000	567119	R  3
1134.2380000000	1.0000000000	567119	S  6
1134.6420000000	1.0000000000	567321	R  3
1134.6420000000	1.0000000000	567321	S  6
1135.1440000000	1.0000000000	567572	R  3
1135.1440000000	1.0000000000	567572	S  6
1136.9380000000	1.0000000000	568469	R  3
1136.9380000000	1.0000000000	568469	S  6
1140.9480000000	1.0000000000	570474	R  3
1140.9480000000	1.0000000000	570474	S  2
1141.8580000000	1.0000000000	570929	R  3
1141.8580000000	1.0000000000	570929	S  3
1142.0340000000	1.0000000000	571017	R  3
1142.0340000000	1.0000000000	571017	S  6
1142.9340000000	1.0000000000	571467	R  3
1142.9340000000	1.0000000000	571467	S  6
1145.0340000000	1.0000000000	572517	R  3
1145.0340000000	1.0000000000	572517	S  6
1146.8340000000	1.0000000000	573417	R  3
1146.8340000000	1.0000000000	573417	S  6
1147.7500000000	1.0000000000	573875	R  3
1147.7500000000	1.0000000000	573875	S  6
1148.4520000000	1.0000000000	574226	R  3
1148.4520000000	1.0000000000	574226	S  6
1149.2520000000	1.0000000000	574626	R  3
1149.2520000000	1.0000000000	574626	S  6
1150.4500000000	1.0000000000	575225	R  3
1150.4500000000	1.0000000000	575225	S  6
1151.1500000000	1.0000000000	575575	R  3
1151.1500000000	1.0000000000	575575	S  6
1151.4600000000	1.0000000000	575730	R  3
1151.4600000000	1.0000000000	575730	S  4
1151.7400000000	1.0000000000	575870	R  3
1151.7400000000	1.0000000000	575870	S  5
1152.5500000000	1.0000000000	576275	R  3
1152.5500000000	1.0000000000	576275	S  6
1154.2480000000	1.0000000000	577124	R  3
1154.2480000000	1.0000000000	577124	S  6
1155.8480000000	1.0000000000	577924	R  3
1155.8480000000	1.0000000000	577924	S  6
1159.4480000000	1.0000000000	579724	R  3
1159.4480000000	1.0000000000	579724	S  1
1160.0000000000	1.0000000000	580000	R  3
1160.0000000000	1.0000000000	580000	S  3
1160.6800000000	1.0000000000	580340	R  3
1160.6800000000	1.0000000000	580340	S  6
1162.4780000000	1.0000000000	581239	R  3
1162.4780000000	1.0000000000	581239	S  6
1162.5900000000	1.0000000000	581295	R  3
1162.5900000000	1.0000000000	581295	S  4
1162.7960000000	1.0000000000	581398	R  3
1162.7960000000	1.0000000000	581398	S  5
1164.3780000000	1.0000000000	582189	R  3
1164.3780000000	1.0000000000	582189	S  6
1165.5780000000	1.0000000000	582789	R  3
1165.5780000000	1.0000000000	582789	S  6
1169.2280000000	1.0000000000	584614	R  3
1169.2280000000	1.0000000000	584614	S  1
1170.6800000000	1.0000000000	585340	R  3
1170.6800000000	1.0000000000	585340	S  3
1172.2760000000	1.0000000000	586138	R  3
1172.2760000000	1.0000000000	586138	S  6
1174.0580000000	1.0000000000	587029	R  3
1174.0580000000	1.0000000000	587029	S  6
1174.3660000000	1.0000000000	587183	R  3
1174.3660000000	1.0000000000	587183	S  4
1174.6220000000	1.0000000000	587311	R  3
1174.6220000000	1.0000000000	587311	S  5
1174.9580000000	1.0000000000	587479	R  3
1174.9580000000	1.0000000000	587479	S  6
1180.6240000000	1.0000000000	590312	R  3
1180.6240000000	1.0000000000	590312	S  1
1181.5900000000	1.0000000000	590795	R  3
1181.5900000000	1.0000000000	590795	S  3
1182.4720000000	1.0000000000	591236	R  3
1182.4720000000	1.0000000000	591236	S  6
1182.9920000000	1.0000000000	591496	R  3
1182.9920000000	1.0000000000	591496	S  6
1184.5800000000	1.0000000000	592290	R  3
1184.5800000000	1.0000000000	592290	S  6
1184.9060000000	1.0000000000	592453	R  3
1184.9060000000	1.0000000000	592453	S  4
1185.2040000000	1.0000000000	592602	R  3
1185.2040000000	1.0000000000	592602	S  5
1185.3820000000	1.0000000000	592691	R  3
1185.3820000000	1.0000000000	592691	S  6
1186.8720000000	1.0000000000	593436	R  3
1186.8720000000	1.0000000000	593436	S  6
1191.0880000000	1.0000000000	595544	R  3
1191.0880000000	1.0000000000	595544	S  2
1191.8540000000	1.0000000000	595927	R  3
1191.8540000000	1.0000000000	595927	S  3
1193.6200000000	1.0000000000	596810	R  3
1193.6200000000	1.0000000000	596810	S  6
1194.8360000000	1.0000000000	597418	R  3
1194.8360000000	1.0000000000	597418	S  6
1197.1340000000	1.0000000000	598567	R  3
1197.1340000000	1.0000000000	598567	S  6
1198.6340000000	1.0000000000	599317	R  3
1198.6340000000	1.0000000000	599317	S  6
1200.1340000000	1.0000000000	600067	R  3
1200.1340000000	1.0000000000	600067	S  6
1200.5340000000	1.0000000000	600267	R  3
1200.5340000000	1.0000000000	600267	S  6
1202.8340000000	1.0000000000	601417	R  3
1202.8340000000	1.0000000000	601417	S  6
1203.5320000000	1.0000000000	601766	R  3
1203.5320000000	1.0000000000	601766	S  6
1203.8900000000	1.0000000000	601945	R  3
1203.8900000000	1.0000000000	601945	S  4
1204.1180000000	1.0000000000	602059	R  3
1204.1180000000	1.0000000000	602059	S  5
1204.8320000000	1.0000000000	602416	R  3
1204.8320000000	1.0000000000	602416	S  6
1209.7820000000	1.0000000000	604891	R  3
1209.7820000000	1.0000000000	604891	S  2
1210.5480000000	1.0000000000	605274	R  3
1210.5480000000	1.0000000000	605274	S  3
1211.3300000000	1.0000000000	605665	R  3
1211.3300000000	1.0000000000	605665	S  6
1213.2300000000	1.0000000000	606615	R  3
1213.2300000000	1.0000000000	606615	S  6
1215.0300000000	1.0000000000	607515	R  3
1215.0300000000	1.0000000000	607515	S  6
1217.2280000000	1.0000000000	608614	R  3
1217.2280000000	1.0000000000	608614	S  6
1217.6280000000	1.0000000000	608814	R  3
1217.6280000000	1.0000000000	608814	S  6
1218.8280000000	1.0000000000	609414	R  3
1218.8280000000	1.0000000000	609414	S  6
1219.6280000000	1.0000000000	609814	R  3
1219.6280000000	1.0000000000	609814	S  6
1221.6280000000	1.0000000000	610814	R  3
1221.6280000000	1.0000000000	610814	S  6
1222.9260000000	1.0000000000	611463	R  3
1222.9260000000	1.0000000000	611463	S  6
1223.2840000000	1.0000000000	611642	R  3
1223.2840000000	1.0000000000	611642	S  4
1223.5260000000	1.0000000000	611763	R  3
1223.5260000000	1.0000000000	611763	S  5
1228.4100000000	1.0000000000	614205	R  3
1228.4100000000	1.0000000000	614205	S  1
1229.6920000000	1.0000000000	614846	R  3
1229.6920000000	1.0000000000	614846	S  3
1231.3580000000	1.0000000000	615679	R  3
1231.3580000000	1.0000000000	615679	S  6
1232.4740000000	1.0000000000	616237	R  3
1232.4740000000	1.0000000000	616237	S  6
1232.7740000000	1.0000000000	616387	R  3
1232.7740000000	1.0000000000	616387	S  4
1232.9900000000	1.0000000000	616495	R  3
1232.9900000000	1.0000000000	616495	S  5
1234.3740000000	1.0000000000	617187	R  3
1234.3740000000	1.0000000000	617187	S  6
1235.0740000000	1.0000000000	617537	R  3
1235.0740000000	1.0000000000	617537	S  6
1235.4560000000	1.0000000000	617728	R  3
1235.4560000000	1.0000000000	617728	S  6
1239.6560000000	1.0000000000	619828	R  3
1239.6560000000	1.0000000000	619828	S  2
1240.7380000000	1.0000000000	620369	R  3
1240.7380000000	1.0000000000	620369	S  3
1241.7220000000	1.0000000000	620861	R  3
1241.7220000000	1.0000000000	620861	S  6
1242.1040000000	1.0000000000	621052	R  3
1242.1040000000	1.0000000000	621052	S  6
1244.4040000000	1.0000000000	622202	R  3
1244.4040000000	1.0000000000	622202	S  6
1245.5040000000	1.0000000000	622752	R  3
1245.5040000000	1.0000000000	622752	S  6
1245.9040000000	1.0000000000	622952	R  3
1245.9040000000	1.0000000000	622952	S  6
1246.6040000000	1.0000000000	623302	R  3
1246.6040000000	1.0000000000	623302	S  6
1247.7020000000	1.0000000000	623851	R  3
1247.7020000000	1.0000000000	623851	S  6
1249.3020000000	1.0000000000	624651	R  3
1249.3020000000	1.0000000000	624651	S  6
1249.6860000000	1.0000000000	624843	R  3
1249.6860000000	1.0000000000	624843	S  6
1250.1860000000	1.0000000000	625093	R  3
1250.1860000000	1.0000000000	625093	S  6
1250.4060000000	1.0000000000	625203	R  3
1250.4060000000	1.0000000000	625203	S  4
1250.6380000000	1.0000000000	625319	R  3
1250.6380000000	1.0000000000	625319	S  5
1252.5500000000	1.0000000000	626275	R  3
1252.5500000000	1.0000000000	626275	S  6
1253.1340000000	1.0000000000	626567	R  3
1253.1340000000	1.0000000000	626567	S  6
1258.1840000000	1.0000000000	629092	R  3
1258.1840000000	1.0000000000	629092	S  2
1259.1320000000	1.0000000000	629566	R  3
1259.1320000000	1.0000000000	629566	S  3
1259.8000000000	1.0000000000	629900	R  3
1259.8000000000	1.0000000000	629900	S  6
1262.2140000000	1.0000000000	631107	R  3
1262.2140000000	1.0000000000	631107	S  6
1263.6140000000	1.0000000000	631807	R  3
1263.6140000000	1.0000000000	631807	S  6
1265.0140000000	1.0000000000	632507	R  3
1265.0140000000	1.0000000000	632507	S  6
1267.2140000000	1.0000000000	633607	R  3
1267.2140000000	1.0000000000	633607	S  6
1269.4120000000	1.0000000000	634706	R  3
1269.4120000000	1.0000000000	634706	S  6
1270.9120000000	1.0000000000	635456	R  3
1270.9120000000	1.0000000000	635456	S  6
1276.8620000000	1.0000000000	638431	R  3
1276.8620000000	1.0000000000	638431	S  2
1277.7440000000	1.0000000000	638872	R  3
1277.7440000000	1.0000000000	638872	S  3
1279.7260000000	1.0000000000	639863	R  3
1279.7260000000	1.0000000000	639863	S  6
1281.8260000000	1.0000000000	640913	R  3
1281.8260000000	1.0000000000	640913	S  6
1282.5260000000	1.0000000000	641263	R  3
1282.5260000000	1.0000000000	641263	S  6
1283.6260000000	1.0000000000	641813	R  3
1283.6260000000	1.0000000000	641813	S  6
1284.5240000000	1.0000000000	642262	R  3
1284.5240000000	1.0000000000	642262	S  6
1286.2240000000	1.0000000000	643112	R  3
1286.2240000000	1.0000000000	643112	S  6
1288.4240000000	1.0000000000	644212	R  3
1288.4240000000	1.0000000000	644212	S  6
1289.7240000000	1.0000000000	644862	R  3
1289.7240000000	1.0000000000	644862	S  6
1290.1240000000	1.0000000000	645062	R  3
1290.1240000000	1.0000000000	645062	S  6
1290.1460000000	1.0000000000	645073	R  3
1290.1460000000	1.0000000000	645073	S  4
1290.3420000000	1.0000000000	645171	R  3
1290.3420000000	1.0000000000	645171	S  5
1291.2220000000	1.0000000000	645611	R  3
1291.2220000000	1.0000000000	645611	S  6
1299.3720000000	1.0000000000	649686	R  3
1299.3720000000	1.0000000000	649686	S  7
1306.1860000000	1.0000000000	653093	R  3
1306.1860000000	1.0000000000	653093	S  1
1307.1600000000	1.0000000000	653580	R  3
1307.1600000000	1.0000000000	653580	S  3
1307.4340000000	1.0000000000	653717	R  3
1307.4340000000	1.0000000000	653717	S  6
1309.6340000000	1.0000000000	654817	R  3
1309.6340000000	1.0000000000	654817	S  6
1309.9600000000	1.0000000000	654980	R  3
1309.9600000000	1.0000000000	654980	S  4
1310.0340000000	1.0000000000	655017	R  3
1310.0340000000	1.0000000000	655017	S  6
1310.1340000000	1.0000000000	655067	R  3
1310.1340000000	1.0000000000	655067	S  5
1310.9340000000	1.0000000000	655467	R  3
1310.9340000000	1.0000000000	655467	S  6
1312.1340000000	1.0000000000	656067	R  3
1312.1340000000	1.0000000000	656067	S  6
1319.1580000000	1.0000000000	659579	R  3
1319.1580000000	1.0000000000	659579	S  7
1324.0980000000	1.0000000000	662049	R  3
1324.0980000000	1.0000000000	662049	S  1
1325.2620000000	1.0000000000	662631	R  3
1325.2620000000	1.0000000000	662631	S  3
1325.7460000000	1.0000000000	662873	R  3
1325.7460000000	1.0000000000	662873	S  6
1327.9920000000	1.0000000000	663996	R  3
1327.9920000000	1.0000000000	663996	S  4
1328.1440000000	1.0000000000	664072	R  3
1328.1440000000	1.0000000000	664072	S  6
1328.1500000000	1.0000000000	664075	R  3
1328.1500000000	1.0000000000	664075	S  5
1328.5120000000	1.0000000000	664256	R  3
1328.5120000000	1.0000000000	664256	S  6
1329.1220000000	1.0000000000	664561	R  3
1329.1220000000	1.0000000000	664561	S  6
1329.9120000000	1.0000000000	664956	R  3
1329.9120000000	1.0000000000	664956	S  6
1330.9100000000	1.0000000000	665455	R  3
1330.9100000000	1.0000000000	665455	S  6
1334.5940000000	1.0000000000	667297	R  3
1334.5940000000	1.0000000000	667297	S  1
1335.8420000000	1.0000000000	667921	R  3
1335.8420000000	1.0000000000	667921	S  3
1337.8300000000	1.0000000000	668915	R  3
1337.8300000000	1.0000000000	668915	S  6
1339.4240000000	1.0000000000	669712	R  3
1339.4240000000	1.0000000000	669712	S  6
1339.7440000000	1.0000000000	669872	R  3
1339.7440000000	1.0000000000	669872	S  4
1339.9440000000	1.0000000000	669972	R  3
1339.9440000000	1.0000000000	669972	S  5
1341.5240000000	1.0000000000	670762	R  3
1341.5240000000	1.0000000000	670762	S  6
1345.1920000000	1.0000000000	672596	R  3
1345.1920000000	1.0000000000	672596	S  2
1346.6560000000	1.0000000000	673328	R  3
1346.6560000000	1.0000000000	673328	S  3
1348.6380000000	1.0000000000	674319	R  3
1348.6380000000	1.0000000000	674319	S  6
1350.9380000000	1.0000000000	675469	R  3
1350.9380000000	1.0000000000	675469	S  6
1351.3040000000	1.0000000000	675652	R  3
1351.3040000000	1.0000000000	675652	S  6
1352.7040000000	1.0000000000	676352	R  3
1352.7040000000	1.0000000000	676352	S  6
1354.7040000000	1.0000000000	677352	R  3
1354.7040000000	1.0000000000	677352	S  6
1356.8020000000	1.0000000000	678401	R  3
1356.8020000000	1.0000000000	678401	S  6
1358.7020000000	1.0000000000	679351	R  3
1358.7020000000	1.0000000000	679351	S  6
